22552,POS消费,地点781,开水,2013/11/09 00:44:35,0.07,24.04
22552,卡充值,,,2013/11/09 09:06:33,200.0,224.04
22552,POS消费,地点57,食堂,2013/11/09 09:08:45,1.5,222.54
22552,POS消费,地点21,开水,2013/11/09 11:59:58,1.9,220.64
22552,POS消费,地点257,食堂,2013/11/09 12:05:56,2.0,218.64
22552,POS消费,地点838,食堂,2013/11/09 18:02:38,4.5,214.14
22552,POS消费,地点845,淋浴,2013/11/09 23:04:43,1.2,212.94
22552,POS消费,地点781,开水,2013/11/10 08:38:41,0.08,212.86
22552,POS消费,地点21,开水,2013/11/10 09:02:58,3.7,209.16
22552,POS消费,地点814,开水,2013/11/10 10:16:31,0.01,209.15
22552,POS消费,地点190,超市,2013/11/10 11:27:03,4.2,204.95
22552,POS消费,地点781,开水,2013/11/10 16:52:51,0.01,204.94
22552,POS消费,地点267,食堂,2013/11/10 17:21:27,5.6,199.34
22552,POS消费,地点267,食堂,2013/11/10 17:22:11,1.0,198.34
22552,POS消费,地点217,食堂,2013/11/10 17:39:32,2.0,196.34
22552,POS消费,地点190,超市,2013/11/10 20:38:52,3.2,193.14
22552,POS消费,地点781,开水,2013/11/11 00:35:52,0.07,193.07
22552,POS消费,地点91,校车,2013/11/11 08:45:23,3.7,189.37
22552,POS消费,地点292,超市,2013/11/11 12:05:45,4.2,185.17
22552,POS消费,地点267,食堂,2013/11/11 17:58:18,6.6,178.57
22552,POS消费,地点21,开水,2013/11/11 18:19:43,1.0,177.57
22552,POS消费,地点996,图书馆,2013/11/11 19:49:25,5.2,172.37
22552,POS消费,地点9,洗衣房,2013/11/12 09:32:08,1.2,171.17
22552,POS消费,地点9,洗衣房,2013/11/12 09:58:02,1.2,169.97
22552,POS消费,地点9,洗衣房,2013/11/12 09:58:02,-1.02,170.99
22552,POS消费,地点781,开水,2013/11/12 10:01:04,0.08,170.91
22552,POS消费,地点267,食堂,2013/11/12 12:17:59,5.6,165.31
22552,POS消费,地点267,食堂,2013/11/12 12:18:20,1.0,164.31
22552,POS消费,地点267,食堂,2013/11/12 17:53:34,6.6,157.71
22552,POS消费,地点257,食堂,2013/11/12 17:54:17,3.0,154.71
22552,POS消费,地点551,淋浴,2013/11/12 20:54:19,1.3,153.41
22552,POS消费,地点781,开水,2013/11/12 23:30:16,0.01,153.4
22552,POS消费,地点267,食堂,2013/11/13 11:56:34,6.8,146.6
22552,POS消费,地点821,食堂,2013/11/13 17:36:26,5.6,141.0
22552,POS消费,地点190,超市,2013/11/13 22:16:12,4.5,136.5
22552,POS消费,地点21,开水,2013/11/14 08:24:41,3.7,132.8
22552,POS消费,地点21,开水,2013/11/14 11:39:58,1.4,131.4
22552,POS消费,地点257,食堂,2013/11/14 11:46:52,2.0,129.4
22552,POS消费,地点677,开水,2013/11/14 13:48:08,0.01,129.39
22552,POS消费,地点267,食堂,2013/11/14 17:57:34,3.6,125.79
22552,POS消费,地点267,食堂,2013/11/14 17:57:56,3.2,122.59
22552,POS消费,地点21,开水,2013/11/15 08:32:23,3.3,119.28
22552,POS消费,地点781,开水,2013/11/15 11:03:41,0.01,122.58
22552,POS消费,地点267,食堂,2013/11/15 12:23:09,6.8,112.48
22552,POS消费,地点781,开水,2013/11/15 13:53:34,0.06,112.42
22552,POS消费,地点190,超市,2013/11/15 15:06:54,19.1,93.32
22552,POS消费,地点996,图书馆,2013/11/15 19:56:44,2.6,90.72
22552,POS消费,地点781,开水,2013/11/16 07:31:44,0.07,90.65
22552,POS消费,地点21,开水,2013/11/16 08:32:48,1.9,88.75
22552,POS消费,地点190,超市,2013/11/16 11:40:33,4.9,83.85
22552,POS消费,地点190,超市,2013/11/16 18:50:34,27.7,56.15
22552,POS消费,地点845,淋浴,2013/11/16 23:58:38,1.5,54.65
22552,POS消费,地点996,图书馆,2013/11/17 14:23:29,7.4,47.25
22552,POS消费,地点781,开水,2013/11/17 23:46:28,0.01,47.24
22552,POS消费,地点91,校车,2013/11/18 08:34:34,2.5,44.74
22552,POS消费,地点190,超市,2013/11/18 12:08:32,4.5,40.23
22552,POS消费,地点691,开水,2013/11/18 12:17:23,0.01,44.73
22552,POS消费,地点272,食堂,2013/11/18 17:59:03,9.0,31.23
22552,POS消费,地点21,开水,2013/11/18 18:12:23,1.0,30.23
22552,POS消费,地点794,开水,2013/11/18 18:19:47,0.02,30.21
22552,卡充值,,,2013/11/19 08:34:26,100.0,130.21
22552,POS消费,地点91,校车,2013/11/19 08:37:14,3.2,127.01
22552,POS消费,地点195,超市,2013/11/19 12:18:18,4.2,122.81
22552,POS消费,地点9,洗衣房,2013/11/19 13:28:16,1.2,121.61
22552,POS消费,地点781,开水,2013/11/19 13:30:05,0.01,121.6
22552,POS消费,地点9,洗衣房,2013/11/19 13:55:41,1.2,120.4
22552,POS消费,地点9,洗衣房,2013/11/19 14:00:34,-0.96,120.88
22552,POS消费,地点9,洗衣房,2013/11/19 14:00:34,1.2,119.92
22552,POS消费,地点9,洗衣房,2013/11/19 14:02:56,-0.72,121.12
22552,POS消费,地点167,食堂,2013/11/19 17:43:51,3.1,117.78
22552,POS消费,地点257,食堂,2013/11/19 17:49:17,3.0,114.78
22552,POS消费,地点551,淋浴,2013/11/19 23:30:00,1.3,113.48
22552,POS消费,地点21,开水,2013/11/20 08:50:07,3.1,110.38
22552,POS消费,地点267,食堂,2013/11/20 12:00:17,6.6,103.78
22552,POS消费,地点815,开水,2013/11/20 14:21:14,0.01,103.77
22552,POS消费,地点167,食堂,2013/11/20 17:52:48,3.1,100.67
22552,POS消费,地点217,食堂,2013/11/20 18:07:15,2.0,98.67
22552,POS消费,地点21,开水,2013/11/21 07:58:06,3.7,94.97
22552,POS消费,地点21,开水,2013/11/21 11:41:16,1.4,93.57
22552,POS消费,地点660,开水,2013/11/21 15:33:34,0.07,93.5
22552,POS消费,地点838,食堂,2013/11/21 18:04:55,4.5,89.0
22552,POS消费,地点838,食堂,2013/11/21 18:05:21,4.5,84.5
22552,POS消费,地点217,食堂,2013/11/21 18:23:23,1.0,83.5
22552,POS消费,地点796,开水,2013/11/21 18:24:38,0.02,83.48
22552,POS消费,地点190,超市,2013/11/21 21:55:22,3.0,80.48
22552,POS消费,地点660,开水,2013/11/22 08:08:41,0.07,80.41
22552,POS消费,地点21,开水,2013/11/22 08:31:00,4.1,76.31
22552,POS消费,地点996,图书馆,2013/11/22 09:47:44,5.0,71.31
22552,POS消费,地点660,开水,2013/11/22 18:04:25,0.07,71.24
22552,POS消费,地点21,开水,2013/11/22 18:42:52,3.9,67.34
22552,POS消费,地点190,超市,2013/11/22 20:18:05,7.4,59.94
22552,POS消费,地点660,开水,2013/11/23 00:41:17,0.07,59.87
22552,POS消费,地点272,食堂,2013/11/23 11:33:48,9.0,50.87
22552,POS消费,地点21,开水,2013/11/23 12:09:26,2.0,48.87
22552,POS消费,地点21,开水,2013/11/23 17:42:31,3.1,45.77
22552,POS消费,地点257,食堂,2013/11/23 17:49:22,3.0,42.77
22552,POS消费,地点660,开水,2013/11/23 23:39:57,0.05,42.72
22552,卡充值,,,2013/11/24 11:34:14,100.0,142.72
22552,POS消费,地点268,食堂,2013/11/24 11:39:19,4.4,138.32
22552,POS消费,地点21,开水,2013/11/24 12:00:15,1.0,137.32
22552,POS消费,地点551,淋浴,2013/11/24 14:42:24,0.3,137.02
22552,POS消费,地点845,淋浴,2013/11/24 15:11:37,2.1,134.92
22552,POS消费,地点781,开水,2013/11/24 23:40:09,0.05,134.87
22552,POS消费,地点781,开水,2013/11/25 07:44:02,0.07,134.8
22552,POS消费,地点91,校车,2013/11/25 08:14:03,3.1,131.7
22552,POS消费,地点790,开水,2013/11/25 08:21:28,0.02,131.68
22552,POS消费,地点267,食堂,2013/11/25 12:19:18,6.6,125.08
22552,POS消费,地点21,开水,2013/11/25 17:51:20,3.1,121.98
22552,POS消费,地点292,超市,2013/11/25 21:11:40,3.7,118.28
22552,POS消费,地点21,开水,2013/11/26 08:31:47,3.1,115.06
22552,POS消费,地点781,开水,2013/11/26 09:25:16,0.06,118.22
22552,POS消费,地点781,开水,2013/11/26 09:25:21,0.06,118.16
22552,POS消费,地点795,开水,2013/11/26 09:28:43,0.01,115.05
22552,POS消费,地点190,超市,2013/11/26 12:03:13,2.8,112.25
22552,POS消费,地点267,食堂,2013/11/26 17:54:51,6.6,105.65
22552,POS消费,地点257,食堂,2013/11/26 18:00:36,3.0,102.65
22552,POS消费,地点21,开水,2013/11/27 08:20:31,3.1,99.46
22552,POS消费,地点781,开水,2013/11/27 08:49:13,0.09,102.56
22552,POS消费,地点796,开水,2013/11/27 08:51:33,0.02,99.44
22552,POS消费,地点815,开水,2013/11/27 14:18:38,0.01,99.43
22552,POS消费,地点784,洗衣房,2013/11/27 16:20:12,1.2,98.23
22552,POS消费,地点784,洗衣房,2013/11/27 16:20:12,-0.54,98.77
22552,POS消费,地点784,洗衣房,2013/11/27 16:33:36,1.2,97.57
22552,POS消费,地点784,洗衣房,2013/11/27 16:33:36,-1.02,98.59
22552,POS消费,地点784,洗衣房,2013/11/27 16:39:12,-1.14,98.53
22552,POS消费,地点784,洗衣房,2013/11/27 16:39:12,1.2,97.39
22552,POS消费,地点784,洗衣房,2013/11/27 16:41:18,-1.02,98.35
22552,POS消费,地点784,洗衣房,2013/11/27 16:41:18,1.2,97.33
22552,POS消费,地点190,超市,2013/11/27 21:18:30,5.5,92.85
22552,POS消费,地点781,开水,2013/11/28 07:31:57,0.09,92.76
22552,POS消费,地点21,开水,2013/11/28 07:54:51,3.1,89.66
22552,POS消费,地点693,开水,2013/11/28 08:07:05,0.01,89.65
22552,POS消费,地点838,食堂,2013/11/28 12:22:27,3.0,86.65
22552,POS消费,地点219,超市,2013/11/28 15:11:10,3.0,83.65
22552,POS消费,地点272,食堂,2013/11/28 19:01:42,9.0,74.65
22552,POS消费,地点845,淋浴,2013/11/28 22:52:25,1.6,73.05
22552,POS消费,地点21,开水,2013/11/29 08:35:03,3.1,69.95
22552,POS消费,地点691,开水,2013/11/29 08:46:22,0.01,69.94
22552,POS消费,地点190,超市,2013/11/29 11:58:06,3.8,66.14
22552,POS消费,地点190,超市,2013/11/29 18:55:48,3.5,62.64
22552,POS消费,地点781,开水,2013/11/29 23:59:05,0.08,62.56
22552,POS消费,地点91,校车,2013/11/30 08:54:57,3.7,58.86
22552,POS消费,地点21,开水,2013/11/30 12:09:58,4.6,49.86
22552,POS消费,地点167,食堂,2013/11/30 12:10:06,4.4,54.46
22552,POS消费,地点91,校车,2013/11/30 12:16:29,3.6,46.26
22552,POS消费,地点996,图书馆,2013/11/30 14:30:47,4.1,42.16
22552,POS消费,地点781,开水,2013/11/30 19:00:29,0.07,42.09
22552,POS消费,地点838,食堂,2013/12/01 11:28:56,5.0,37.09
22552,POS消费,地点21,开水,2013/12/01 11:45:08,2.0,35.09
22552,POS消费,地点267,食堂,2013/12/01 17:06:22,6.6,28.49
22552,POS消费,地点21,开水,2013/12/02 07:51:20,3.1,25.39
22552,POS消费,地点272,食堂,2013/12/02 12:20:36,9.0,16.39
22552,POS消费,地点781,开水,2013/12/02 13:47:35,0.01,16.38
22552,POS消费,地点21,开水,2013/12/02 18:06:48,1.6,14.78
22552,POS消费,地点91,校车,2013/12/02 18:15:31,2.64,12.14
22552,POS消费,地点190,超市,2013/12/02 21:09:29,2.8,9.34
22552,POS消费,地点781,开水,2013/12/02 22:53:52,0.01,9.33
22552,POS消费,地点781,开水,2013/12/03 08:16:07,0.07,9.26
22552,POS消费,地点21,开水,2013/12/03 08:37:36,3.1,6.16
22552,卡充值,,,2013/12/03 12:08:54,50.0,56.16
22552,POS消费,地点272,食堂,2013/12/03 12:49:35,10.0,46.16
22552,POS消费,地点219,超市,2013/12/03 17:20:52,1.0,45.16
22552,POS消费,地点838,食堂,2013/12/03 17:46:26,4.5,40.66
22552,POS消费,地点217,食堂,2013/12/03 18:01:51,1.0,39.66
22552,POS消费,地点658,淋浴,2013/12/03 18:21:39,1.6,38.06
22552,POS消费,地点784,洗衣房,2013/12/04 07:45:35,1.2,36.86
22552,POS消费,地点784,洗衣房,2013/12/04 07:45:35,-0.36,37.14
22552,POS消费,地点781,开水,2013/12/04 07:46:59,0.04,36.82
22552,POS消费,地点781,开水,2013/12/04 07:48:09,0.04,36.78
22552,POS消费,地点784,洗衣房,2013/12/04 08:01:28,1.2,35.94
22552,POS消费,地点784,洗衣房,2013/12/04 08:01:28,-1.08,37.02
22552,POS消费,地点784,洗衣房,2013/12/04 08:05:35,1.2,35.82
22552,POS消费,地点784,洗衣房,2013/12/04 08:05:35,-1.14,36.96
22552,POS消费,地点784,洗衣房,2013/12/04 08:06:10,-1.14,36.9
22552,POS消费,地点784,洗衣房,2013/12/04 08:06:10,1.2,35.76
22552,POS消费,地点784,洗衣房,2013/12/04 08:08:42,1.2,35.7
22552,POS消费,地点784,洗衣房,2013/12/04 08:08:42,-1.08,36.78
22552,POS消费,地点21,开水,2013/12/04 08:40:29,3.1,33.68
22552,POS消费,地点21,开水,2013/12/04 12:12:43,2.0,31.68
22552,POS消费,地点781,开水,2013/12/04 14:07:05,0.02,31.66
22552,POS消费,地点267,食堂,2013/12/04 16:52:33,7.0,24.66
22552,POS消费,地点21,开水,2013/12/04 16:58:19,1.0,23.66
22552,POS消费,地点190,超市,2013/12/04 21:15:28,1.0,22.66
22552,POS消费,地点660,开水,2013/12/04 23:02:37,0.01,22.65
22552,POS消费,地点91,校车,2013/12/05 08:03:48,3.1,19.55
22552,POS消费,地点693,开水,2013/12/05 08:16:39,0.01,19.54
22552,POS消费,地点213,食堂,2013/12/05 11:46:52,3.0,16.54
22552,POS消费,地点190,超市,2013/12/05 22:12:02,6.0,10.54
22552,POS消费,地点660,开水,2013/12/06 00:10:07,0.01,10.53
22552,POS消费,地点660,开水,2013/12/06 08:13:53,0.01,10.52
22552,卡充值,,,2013/12/06 08:35:17,200.0,210.52
22552,POS消费,地点21,开水,2013/12/06 08:38:56,4.3,206.22
22552,POS消费,地点660,开水,2013/12/06 13:55:34,0.01,206.21
22552,POS消费,地点1471,食堂,2013/12/07 06:37:38,3.2,203.0
22552,POS消费,地点660,开水,2013/12/07 09:46:23,0.01,206.2
22552,POS消费,地点551,淋浴,2013/12/07 23:23:38,1.2,201.8
22552,POS消费,地点838,食堂,2013/12/08 11:18:21,7.0,194.8
22552,POS消费,地点21,开水,2013/12/08 11:40:55,1.0,193.8
22552,POS消费,地点195,超市,2013/12/08 12:09:28,24.2,169.6
22552,POS消费,地点272,食堂,2013/12/08 17:25:37,9.0,160.6
22552,POS消费,地点114,食堂,2013/12/08 17:45:33,2.5,158.1
22552,POS消费,地点660,开水,2013/12/08 22:51:02,0.01,158.09
22552,POS消费,地点660,开水,2013/12/09 07:47:43,0.01,158.08
22552,POS消费,地点266,食堂,2013/12/09 08:13:15,3.1,154.98
22552,POS消费,地点790,开水,2013/12/09 08:18:14,0.01,154.97
22552,POS消费,地点272,食堂,2013/12/09 12:28:35,9.0,145.97
22552,POS消费,地点838,食堂,2013/12/09 17:49:28,4.5,141.47
22552,POS消费,地点114,食堂,2013/12/09 18:10:17,2.5,138.97
22552,POS消费,地点838,食堂,2013/12/10 17:48:32,4.5,134.47
22552,POS消费,地点257,食堂,2013/12/10 18:06:31,2.9,131.57
22552,POS消费,地点845,淋浴,2013/12/10 18:13:53,0.2,131.37
22552,POS消费,地点658,淋浴,2013/12/10 18:15:05,1.2,130.17
22552,POS消费,地点660,开水,2013/12/11 08:17:17,0.01,130.16
22552,POS消费,地点21,开水,2013/12/11 08:45:54,3.1,127.06
22552,POS消费,地点839,食堂,2013/12/11 12:08:37,5.0,122.06
22552,POS消费,地点839,食堂,2013/12/11 12:09:38,5.0,117.06
22552,POS消费,地点691,开水,2013/12/11 14:22:15,0.02,117.04
22552,POS消费,地点167,食堂,2013/12/11 18:13:51,5.4,111.64
22552,POS消费,地点679,开水,2013/12/11 18:20:57,0.01,109.63
22552,POS消费,地点114,食堂,2013/12/11 18:21:39,2.0,109.64
22552,POS消费,地点660,开水,2013/12/11 23:43:02,0.01,109.62
22552,POS消费,地点21,开水,2013/12/12 08:00:35,3.1,106.52
22552,POS消费,地点693,开水,2013/12/12 08:12:26,0.01,106.51
22552,POS消费,地点21,开水,2013/12/12 17:54:17,3.1,103.41
22552,POS消费,地点114,食堂,2013/12/12 18:02:49,2.5,100.91
22552,POS消费,地点217,食堂,2013/12/12 18:07:46,2.9,98.01
22552,POS消费,地点21,开水,2013/12/13 08:42:17,3.1,94.91
22552,POS消费,地点691,开水,2013/12/13 09:27:15,0.02,94.89
22552,POS消费,地点525,食堂,2013/12/13 12:04:04,4.4,90.49
22552,POS消费,地点257,食堂,2013/12/13 12:16:15,1.0,89.49
22552,POS消费,地点195,超市,2013/12/13 16:02:07,5.7,83.79
22552,POS消费,地点660,开水,2013/12/13 23:20:17,0.01,83.78
22552,POS消费,地点660,开水,2013/12/13 23:39:33,0.01,83.77
22552,POS消费,地点190,超市,2013/12/14 15:16:57,9.7,74.07
22552,POS消费,地点838,食堂,2013/12/14 17:24:49,7.0,67.07
22552,POS消费,地点190,超市,2013/12/14 21:42:17,3.0,64.07
22552,POS消费,地点551,淋浴,2013/12/14 22:58:49,1.6,62.47
22552,POS消费,地点57,食堂,2013/12/15 09:08:17,2.2,60.27
22552,POS消费,地点689,开水,2013/12/15 10:41:48,0.01,60.26
22552,POS消费,地点21,开水,2013/12/15 17:58:38,1.9,58.36
22552,POS消费,地点190,超市,2013/12/15 21:05:16,3.0,55.36
22552,POS消费,地点21,开水,2013/12/16 09:00:18,3.0,52.36
22552,POS消费,地点21,开水,2013/12/16 09:00:24,0.5,51.86
22552,POS消费,地点160,开水,2013/12/16 10:08:32,0.01,51.85
22552,POS消费,地点839,食堂,2013/12/16 12:00:13,5.0,46.85
22552,POS消费,地点784,洗衣房,2013/12/16 15:30:24,-0.54,46.18
22552,POS消费,地点784,洗衣房,2013/12/16 15:30:24,1.2,45.65
22552,POS消费,地点660,开水,2013/12/16 15:34:05,0.01,45.64
22552,POS消费,地点784,洗衣房,2013/12/16 15:43:02,-0.9,45.88
22552,POS消费,地点784,洗衣房,2013/12/16 15:43:02,1.2,44.98
22552,POS消费,地点784,洗衣房,2013/12/16 15:51:22,1.2,44.68
22552,POS消费,地点784,洗衣房,2013/12/16 15:51:22,-1.14,45.82
22552,POS消费,地点784,洗衣房,2013/12/16 15:51:57,1.2,44.62
22552,POS消费,地点784,洗衣房,2013/12/16 15:51:57,-1.14,45.76
22552,POS消费,地点784,洗衣房,2013/12/16 15:54:27,-1.08,45.64
22552,POS消费,地点784,洗衣房,2013/12/16 15:54:27,1.2,44.56
22552,POS消费,地点21,开水,2013/12/16 18:07:40,1.9,43.74
22552,POS消费,地点114,食堂,2013/12/16 18:16:43,2.5,41.24
22552,POS消费,地点795,开水,2013/12/17 09:22:21,0.01,39.73
22552,POS消费,地点57,食堂,2013/12/17 09:22:29,1.5,39.74
22552,POS消费,地点21,开水,2013/12/17 11:51:12,1.4,38.33
22552,POS消费,地点114,食堂,2013/12/17 12:00:47,2.5,35.83
22552,POS消费,地点244,食堂,2013/12/17 17:56:18,5.6,30.23
22552,POS消费,地点114,食堂,2013/12/17 18:04:40,2.5,27.73
22552,POS消费,地点257,食堂,2013/12/17 18:12:49,3.0,24.73
22552,POS消费,地点91,校车,2013/12/18 08:11:57,3.1,21.63
22552,POS消费,地点660,开水,2013/12/18 08:18:51,0.01,21.62
22552,POS消费,地点244,食堂,2013/12/18 11:25:03,4.4,17.22
22552,POS消费,地点114,食堂,2013/12/18 11:32:28,2.5,14.72
22552,POS消费,地点688,开水,2013/12/18 15:42:21,0.01,14.71
22552,POS消费,地点838,食堂,2013/12/18 17:18:35,4.5,10.21
22552,POS消费,地点21,开水,2013/12/18 17:32:12,2.0,8.21
22552,POS消费,地点660,开水,2013/12/18 23:46:55,0.01,8.2
22552,POS消费,地点21,开水,2013/12/19 08:03:14,3.1,5.1
22552,POS消费,地点693,开水,2013/12/19 08:10:31,0.01,5.09
22552,POS消费,地点845,淋浴,2013/12/19 11:48:54,1.7,3.39
22552,卡充值,,,2013/12/19 17:11:25,100.0,103.39
22552,POS消费,地点250,食堂,2013/12/19 17:18:52,14.0,89.39
22552,POS消费,地点795,开水,2013/12/19 17:31:56,0.01,89.38
22552,POS消费,地点796,开水,2013/12/19 20:03:31,0.01,89.37
22552,POS消费,地点190,超市,2013/12/19 21:38:01,3.0,86.37
22552,POS消费,地点21,开水,2013/12/20 08:00:37,3.1,83.27
22552,POS消费,地点675,开水,2013/12/20 08:08:22,0.01,83.26
22552,POS消费,地点21,开水,2013/12/20 11:39:59,1.4,81.86
22552,POS消费,地点257,食堂,2013/12/20 11:47:58,2.0,77.36
22552,POS消费,地点114,食堂,2013/12/20 11:48:43,2.5,79.36
22552,POS消费,地点838,食堂,2013/12/20 17:32:34,4.5,72.86
22552,POS消费,地点114,食堂,2013/12/20 17:55:11,2.5,70.36
22552,POS消费,地点190,超市,2013/12/20 21:08:35,12.8,57.56
22552,POS消费,地点660,开水,2013/12/20 23:56:06,0.01,57.55
22552,POS消费,地点660,开水,2013/12/21 23:16:39,0.01,57.54
22552,POS消费,地点660,开水,2013/12/22 06:17:38,0.01,57.53
22552,POS消费,地点57,食堂,2013/12/22 06:41:28,3.33,54.2
22552,POS消费,地点190,超市,2013/12/22 19:40:58,3.0,51.2
22552,POS消费,地点660,开水,2013/12/22 22:13:38,0.01,51.19
22552,POS消费,地点57,食堂,2013/12/23 09:07:05,4.7,46.49
22552,POS消费,地点1466,食堂,2013/12/23 09:15:19,0.2,46.29
22552,POS消费,地点795,开水,2013/12/23 09:18:31,0.01,46.28
22552,POS消费,地点190,超市,2013/12/23 10:12:42,12.8,33.48
22552,POS消费,地点660,开水,2013/12/23 10:20:21,0.01,33.47
22552,POS消费,地点845,淋浴,2013/12/23 11:20:43,2.0,31.47
22552,POS消费,地点21,开水,2013/12/24 08:39:31,3.1,28.37
22552,POS消费,地点795,开水,2013/12/24 08:52:18,0.01,28.36
22552,POS消费,地点114,食堂,2013/12/24 12:10:25,2.5,25.86
22552,POS消费,地点660,开水,2013/12/24 15:30:35,0.01,24.65
22552,POS消费,地点9,洗衣房,2013/12/24 15:37:01,1.2,24.66
22552,POS消费,地点9,洗衣房,2013/12/24 15:44:07,1.2,23.81
22552,POS消费,地点9,洗衣房,2013/12/24 15:44:07,-1.08,24.89
22552,POS消费,地点9,洗衣房,2013/12/24 15:48:43,-1.08,24.77
22552,POS消费,地点9,洗衣房,2013/12/24 15:48:43,1.2,23.69
22552,POS消费,地点9,洗衣房,2013/12/24 15:49:00,-0.36,25.01
22552,POS消费,地点838,食堂,2013/12/24 17:35:40,7.0,17.77
22552,POS消费,地点257,食堂,2013/12/24 17:46:12,3.0,14.77
22552,卡充值,,,2013/12/25 08:33:56,200.0,214.77
22552,POS消费,地点21,开水,2013/12/25 08:38:09,3.1,211.67
22552,POS消费,地点795,开水,2013/12/25 08:58:15,0.01,211.66
22552,POS消费,地点795,开水,2013/12/25 09:52:08,0.01,211.65
22552,POS消费,地点838,食堂,2013/12/25 17:32:28,7.0,204.65
22552,POS消费,地点114,食堂,2013/12/25 17:43:29,2.5,202.15
22552,POS消费,地点660,开水,2013/12/25 21:53:09,0.01,202.14
22552,POS消费,地点21,开水,2013/12/26 08:30:10,3.1,199.04
22552,POS消费,地点272,食堂,2013/12/26 17:12:25,9.0,190.04
22552,POS消费,地点258,食堂,2013/12/26 17:13:20,3.2,186.84
22552,POS消费,地点258,食堂,2013/12/26 17:29:55,1.0,185.84
22552,POS消费,地点292,超市,2013/12/26 22:05:02,3.0,182.84
22552,POS消费,地点195,超市,2013/12/27 17:53:34,0.5,182.34
22552,POS消费,地点26,图书馆,2013/12/27 18:32:44,18.4,163.94
22552,POS消费,地点845,淋浴,2013/12/28 08:23:41,1.4,162.54
22552,POS消费,地点1471,食堂,2013/12/28 09:10:33,2.2,160.34
22552,POS消费,地点272,食堂,2013/12/28 13:15:37,10.0,150.34
22552,POS消费,地点254,食堂,2013/12/28 13:19:27,6.5,143.84
22552,POS消费,地点232,食堂,2013/12/28 18:41:58,10.0,133.84
22552,POS消费,地点258,食堂,2013/12/28 18:47:09,3.2,130.64
22552,POS消费,地点526,食堂,2013/12/29 09:45:24,16.5,114.14
22552,POS消费,地点168,食堂,2013/12/29 11:08:53,4.5,109.64
22552,POS消费,地点88,食堂,2013/12/29 11:09:15,4.6,105.04
22552,POS消费,地点660,开水,2013/12/29 15:28:43,0.01,105.03
22552,POS消费,地点21,开水,2013/12/29 17:13:19,2.0,103.03
22552,POS消费,地点21,开水,2013/12/29 17:13:29,3.0,100.03
22552,POS消费,地点89,食堂,2013/12/29 17:14:35,4.5,95.53
22552,POS消费,地点195,超市,2013/12/29 18:34:21,3.5,92.03
22552,POS消费,地点272,食堂,2013/12/30 12:42:48,9.0,83.03
22552,POS消费,地点660,开水,2013/12/30 14:42:56,0.01,83.02
22552,POS消费,地点660,开水,2013/12/30 23:27:30,0.01,83.01
22552,POS消费,地点845,淋浴,2013/12/31 08:08:29,0.8,82.21
22552,POS消费,地点21,开水,2013/12/31 08:55:43,3.3,78.91
22552,POS消费,地点795,开水,2013/12/31 09:00:09,0.01,78.9
22552,POS消费,地点838,食堂,2013/12/31 17:12:09,7.0,71.9
22552,POS消费,地点114,食堂,2013/12/31 17:32:28,2.5,69.4
22552,POS消费,地点660,开水,2014/01/01 00:17:39,0.01,69.39
22552,POS消费,地点21,开水,2014/01/01 08:53:33,1.9,67.49
22552,POS消费,地点232,食堂,2014/01/01 12:18:32,10.0,57.49
22552,POS消费,地点660,开水,2014/01/02 07:12:18,0.01,57.48
22552,POS消费,地点21,开水,2014/01/02 07:35:19,3.1,54.38
22552,POS消费,地点190,超市,2014/01/02 14:12:41,2.4,51.98
22552,POS消费,地点660,开水,2014/01/02 14:27:19,0.01,51.97
22552,POS消费,地点838,食堂,2014/01/02 17:32:34,4.5,47.47
22552,POS消费,地点795,开水,2014/01/02 17:52:14,0.01,47.46
22552,POS消费,地点190,超市,2014/01/02 22:01:52,3.0,44.46
22552,POS消费,地点660,开水,2014/01/02 23:40:47,0.01,44.45
22552,POS消费,地点660,开水,2014/01/03 08:42:01,0.01,44.44
22552,POS消费,地点114,食堂,2014/01/03 09:12:25,2.5,41.94
22552,卡充值,,,2014/01/03 11:43:57,100.0,141.94
22552,POS消费,地点838,食堂,2014/01/03 11:47:24,3.0,138.94
22552,POS消费,地点660,开水,2014/01/03 23:29:06,0.01,138.93
22552,POS消费,地点660,开水,2014/01/04 07:19:41,0.01,138.92
22552,POS消费,地点21,开水,2014/01/04 07:51:50,3.1,135.82
22552,POS消费,地点845,淋浴,2014/01/04 13:03:13,0.1,135.72
22552,POS消费,地点551,淋浴,2014/01/04 13:04:19,1.6,134.12
22552,POS消费,地点9,洗衣房,2014/01/04 13:50:22,1.2,132.92
22552,POS消费,地点9,洗衣房,2014/01/04 13:50:22,-0.06,132.97
22552,POS消费,地点660,开水,2014/01/04 13:54:05,0.01,132.91
22552,POS消费,地点9,洗衣房,2014/01/04 14:10:10,1.2,131.77
22552,POS消费,地点9,洗衣房,2014/01/04 14:10:10,-1.14,132.91
22552,POS消费,地点9,洗衣房,2014/01/04 14:14:37,-0.96,132.67
22552,POS消费,地点9,洗衣房,2014/01/04 14:14:37,1.2,131.71
22552,POS消费,地点838,食堂,2014/01/04 17:08:50,4.5,128.17
22552,POS消费,地点114,食堂,2014/01/04 17:27:14,2.5,125.67
22552,POS消费,地点660,开水,2014/01/04 23:20:41,0.01,125.66
22552,POS消费,地点21,开水,2014/01/05 07:42:48,3.1,122.56
